URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0418.htm",4443
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm",S_D-0355848
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1323.htm",CJ-LeadShare
"/media/Dados/bases/SWDE/job/job-careerbuilder/1556.htm",S_D-0360463
"/media/Dados/bases/SWDE/job/job-careerbuilder/1783.htm",S_D-0361067
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",GBS-0351427
"/media/Dados/bases/SWDE/job/job-careerbuilder/0833.htm",10000M2
"/media/Dados/bases/SWDE/job/job-careerbuilder/1563.htm",S_D-0362470
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",SWG-0346475
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",GTS-0361632
"/media/Dados/bases/SWDE/job/job-careerbuilder/1211.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm",3878
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",GTS-0355196
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",S_D-0353911
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm",176
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",SWG-0249318
"/media/Dados/bases/SWDE/job/job-careerbuilder/0841.htm",RS-6598-NH
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm",GHA-Las Vegas
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm",GHA-Kansas City
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",GBS-0267308
"/media/Dados/bases/SWDE/job/job-careerbuilder/1769.htm",739
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",717511
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm",SWG-0355867
"/media/Dados/bases/SWDE/job/job-careerbuilder/1541.htm",S_D-0356818
"/media/Dados/bases/SWDE/job/job-careerbuilder/1681.htm",BHJOB3773_28795
"/media/Dados/bases/SWDE/job/job-careerbuilder/1504.htm",GBS-0355476
"/media/Dados/bases/SWDE/job/job-careerbuilder/1832.htm",S_D-0361559
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm",GBS-0354157
"/media/Dados/bases/SWDE/job/job-careerbuilder/0881.htm",RGWireless
"/media/Dados/bases/SWDE/job/job-careerbuilder/1209.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1503.htm",S_D-0355169
"/media/Dados/bases/SWDE/job/job-careerbuilder/1308.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",GBS-0325738
"/media/Dados/bases/SWDE/job/job-careerbuilder/1421.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",GBS-0355505
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm",110910
"/media/Dados/bases/SWDE/job/job-careerbuilder/0779.htm",01210TYRCM
