URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0948.htm",-You should have the ability to review others’ code and provide insightful recommendations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1649.htm",Adheres to company/department standards and processes.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0947.htm",-You should have the ability to review others’ code and provide insightful recommendations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1909.htm",-You should have the ability to review others’ code and provide insightful recommendations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0058.htm",- Established track record of managing technical and/or analysis staff through various life-cycle phases (cross-functional experience highly desired)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0532.htm",• Infrastructure planning and development experience is required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0080.htm","Must have at least two years of successful, results oriented track record in recruiting or human resources with emphasis on recruitment and selection."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1684.htm","•Strong working knowledge of Microsoft Office with Access, VISIO, MAP Info and Remedy."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0949.htm",-You should have the ability to review others’ code and provide insightful recommendations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0523.htm","Strong organizational, written and verbal communication skills are vital."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1313.htm",_Object oriented analysis and design using UML.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0492.htm",PMP is preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0526.htm",Unix/Linux
"/media/Dados/bases/SWDE/job/job-careerbuilder/1803.htm",2+ years programming in ColdFusion
"/media/Dados/bases/SWDE/job/job-careerbuilder/1808.htm","• General Ledger, Accounts Payable, Purchasing, E-Commerce Gateway, HRMS and iProcurement modules"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0841.htm","SMS, Storage and Security experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0916.htm",Knowledge of the following technologies is a plus:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1253.htm",- Bachelor Degree in Engineering required
