URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1933.htm","- Managing database backups, replication, and DTS jobs"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",5) Good communication skills Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",- Manage project risk through comprehensive mitigation assessment and planning techniques.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm",Provide support on CREDANT products.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0610.htm",Â Contact: Â Steven Johnson Tel: Â (213) 484-7222 Fax: Â (213) 484-7228 Email: Â
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0211.htm",Ø Expert in designing/maintaining OLTP/Data ware house Oracle 10g/11g databases.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0902.htm","With minimal direction, conducts investigation and resolution of application issues."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",LAN/WAN internetworking knowledge or experience highly desired.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0540.htm",Salary Grade: 112
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",Monitoring and tuning a database to provide a high availability service
"/media/Dados/bases/SWDE/job/job-careerbuilder/0790.htm",[ + ] Information Monitoring
"/media/Dados/bases/SWDE/job/job-careerbuilder/0744.htm",3) Golden Gate Replication Intermediate Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm",minimum of a bachelors degree in appropriate field or 5 years equivalent experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",Propose and design database solutions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm",Work with business stakeholders to help define requirements and design solutions to business needs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",Responsible for implementation of Change/Releases of database changes according to agreed timescales and costs
"/media/Dados/bases/SWDE/job/job-careerbuilder/1290.htm",-Clear understanding and knowledge of the .NET Framework 3.5
"/media/Dados/bases/SWDE/job/job-careerbuilder/0102.htm",Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1173.htm",5) DB design and methods Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0358.htm","May 11, 2010"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",Ø Should be willing to work in Shifts Mostly (late night - morning - batch support).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",WHAT YOU OFFER
"/media/Dados/bases/SWDE/job/job-careerbuilder/1407.htm",Implement and Execute the Earned value Management System (EVMS)To Track Program Execution.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Mid Level
"/media/Dados/bases/SWDE/job/job-careerbuilder/1820.htm",Participate in the development and delivery of effective internal and client presentations of the system and/or work program as necessary.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm",[ + ] Planning And Organizing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",Websphere
"/media/Dados/bases/SWDE/job/job-careerbuilder/0914.htm",Mid Level
"/media/Dados/bases/SWDE/job/job-careerbuilder/1760.htm",3-5 years experience is required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1401.htm",-Overall responsibility for all Software Sourcing initiatives within given time frames and budget requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",[ + ] Analytical Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm",PROFESSIONAL® service and multimedia platforms. Bloomberg's media services cover the
"/media/Dados/bases/SWDE/job/job-careerbuilder/1111.htm","Serving as a technical lead for larger IT security projects, when necessary"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1835.htm",1.	Metadata Entry/Proofreading
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0579.htm",Experience and comfort level in working in onsite-offshore model; facilitating with offshore team (night/morning conf calls etc)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0649.htm",Extensive Experience in Linux or Embedded Linux (such as Wind River or Monta Vista Linux)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1388.htm",Interviews will be happening this week.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm",Provides innovative solutions to complex and critically sensitive issues affecting multiple disciplines and work groups.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",COBOL II
"/media/Dados/bases/SWDE/job/job-careerbuilder/0633.htm",Certification One: CCNA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Ensures that program and project goals are accomplished and in line with business objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0761.htm",[ + ] Decision Making
"/media/Dados/bases/SWDE/job/job-careerbuilder/1821.htm",Broader objectives of this role includes:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0059.htm",Masters Degree in CS/Mathematics/Statistics/Engineering with 5+ years in industry
"/media/Dados/bases/SWDE/job/job-careerbuilder/1038.htm",Shop Floor Dispatching
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm","Recognized authority internally and externally on leading-edge technologies, theories, or techniques."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1278.htm","Serve as a mentor and resource to all business analysts in the department, including those who are not direct reports."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0480.htm",Consumer Insights
"/media/Dados/bases/SWDE/job/job-careerbuilder/0662.htm",3) IP Routing & Switching Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0688.htm",5) Perl Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",2. Altiris Helpdesk Solution
