URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",3+ years of industry experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0667.htm",3+ years of industry experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm",Support patching requirements done by IBM quarterly for unix servers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0677.htm",5+ years of project management experience including development and implementation of project methodologies and standards.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Ability to interpret data and comprehend job-related paperwork.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",UNIX / Linux servers and OS
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",Ability to interpret data and comprehend job-related paperwork.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1998.htm","PMP certification nice to have, but successful data warehousing related project management experience required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Support patching requirements done by IBM quarterly for unix servers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm",3D photorealistic rendering and animation are pluses.
