URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0883.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm",320-762-6270
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",412-435-8820
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0621.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0378.htm",Not Available
