URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0918.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0491.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1054.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0463.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0753.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0570.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1628.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0584.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0105.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1400.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1630.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1648.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1735.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0615.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0883.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1836.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0567.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0501.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1654.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1670.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0977.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1912.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0450.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1060.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0569.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1847.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0568.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0378.htm",Apply Now
