URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",ICED-CE (AZ)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",ICED-CE (AZ)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",21473
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",ICED-CE (AZ)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",10-1019424
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",103870C-I
"/media/Dados/bases/SWDE/job/job-careerbuilder/1795.htm",3147
"/media/Dados/bases/SWDE/job/job-careerbuilder/0514.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm",2112_SA_IL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1065.htm",SAP
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",TCS-975
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",BHJOB945_3432
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",ICED-CE (AZ)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1369.htm",1622
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",ICED-CE (AZ)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",ICED-CE (AZ)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1923.htm",AAB-3311
"/media/Dados/bases/SWDE/job/job-careerbuilder/0103.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",BHJOB945_3439
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",ICED-CE (AZ)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1399.htm",AG12994
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",ICED-CE (AZ)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm",Customer Service Rep_TX_2544
"/media/Dados/bases/SWDE/job/job-careerbuilder/1282.htm",1548
"/media/Dados/bases/SWDE/job/job-careerbuilder/1925.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",ICED-CE (AZ)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",1721
"/media/Dados/bases/SWDE/job/job-careerbuilder/1964.htm",BASQ
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",Sr. Business Analyst - 31976
"/media/Dados/bases/SWDE/job/job-careerbuilder/1920.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0991.htm",Teradata Architect
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",3435824
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",21478
"/media/Dados/bases/SWDE/job/job-careerbuilder/1623.htm",SHCGTXCB77148
"/media/Dados/bases/SWDE/job/job-careerbuilder/1407.htm",88368-02CBP
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",ICED-CE (TX)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",7014796
"/media/Dados/bases/SWDE/job/job-careerbuilder/0720.htm",DEN-011141
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",25383BR
"/media/Dados/bases/SWDE/job/job-careerbuilder/0391.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0039.htm",CB-27830-MER
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",PGH Sr. Dev.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0223.htm",ICED-CE (AZ)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1996.htm",ICED-CE (AZ)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",10-1018033
"/media/Dados/bases/SWDE/job/job-careerbuilder/0616.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0975.htm",MSP-013796
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm",9962-36-MH1234
"/media/Dados/bases/SWDE/job/job-careerbuilder/1842.htm",3959_C++ Java_BRD
"/media/Dados/bases/SWDE/job/job-careerbuilder/1813.htm",produban - VIOP
