URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1267.htm",Learn More about Noblis
"/media/Dados/bases/SWDE/job/job-careerbuilder/1821.htm",Learn More about Noblis
"/media/Dados/bases/SWDE/job/job-careerbuilder/1851.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1775.htm",Learn More about Select Staff
"/media/Dados/bases/SWDE/job/job-careerbuilder/1830.htm",Learn More about BJC Medical Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1619.htm",Learn More about BigMachines Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1618.htm",Learn More about BigMachines Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1617.htm",Learn More about BigMachines Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1820.htm",Learn More about Noblis
"/media/Dados/bases/SWDE/job/job-careerbuilder/0943.htm",Learn More about BigMachines Inc.
