URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1745.htm",Project Management Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0459.htm",Strong Excel Skills and generating Ad Hoc reports
"/media/Dados/bases/SWDE/job/job-careerbuilder/0920.htm",Involvement in project level programming for NDA submission for virology:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1813.htm",Demonstrated ability to communicate effectively both written and verbal to a wide range of audiences
"/media/Dados/bases/SWDE/job/job-careerbuilder/0527.htm",Ability to resolve cross-functional issues by taking ownership
"/media/Dados/bases/SWDE/job/job-careerbuilder/0422.htm",ISS/ISE/ISPK experience is strongly desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/1170.htm",Experience managing complex web-based applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1702.htm","Experience customizing templates (specifically regarding theming, arguments, relationships and filters)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0704.htm",Create advanced calculation scripts for driver based budgeting and forecasting including allocations
"/media/Dados/bases/SWDE/job/job-careerbuilder/0840.htm","Must have knowledge of set-up, operation, and inspection of typical machine shop equipment (such as listed above in Responsibilities)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0468.htm",Must have solid marketing/customer mail file knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/1614.htm",Dental Coverage
"/media/Dados/bases/SWDE/job/job-careerbuilder/0528.htm",Must be able to design all inventory related processes
"/media/Dados/bases/SWDE/job/job-careerbuilder/1687.htm",Working knowledge of content management systems and source control.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1285.htm",Dental Coverage
"/media/Dados/bases/SWDE/job/job-careerbuilder/1748.htm",Demonstrated ability to communicate effectively both written and verbal to a wide range of audiences
"/media/Dados/bases/SWDE/job/job-careerbuilder/1627.htm",Dental Coverage
