URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0337.htm",Performing operational testing on new systems or system enhancements for accuracy and usability factors.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1780.htm",At least 1 year experienceÂ inÂ Use Oral Communication Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1523.htm",At least 1 year experienceÂ inÂ Oracle or SQL Server or DB2
"/media/Dados/bases/SWDE/job/job-careerbuilder/1507.htm",At least 5 years experienceÂ inÂ Proven ability to prospect and penetrate complex organizations
"/media/Dados/bases/SWDE/job/job-careerbuilder/1568.htm",At least 2 years experienceÂ inÂ VBA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",At least 6 months experienceÂ inÂ AIX and/or Windows Operating System(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1566.htm",At least 3 years experienceÂ inÂ relational database management system
"/media/Dados/bases/SWDE/job/job-careerbuilder/1502.htm","At least 5 years experienceÂ inÂ Strong Network of Connections Across IBM (DE,SWG,GBS, etc)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm","At least 1 year experienceÂ inÂ designing, managing, and administration of Global Resource Database support opportunities"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1508.htm",At least 1 year experienceÂ inÂ Software as a Service and leveraging cloud environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1532.htm",At least 1 year experienceÂ inÂ Business Analytics Product Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",English : Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1443.htm",At least 2 years experienceÂ inÂ Analytical ad Debugging Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1784.htm",Basic knowledgeÂ inÂ LEAN methodologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1458.htm",At least 1 year experienceÂ inÂ TCP/IP Networking Concepts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm","At least 5 years experienceÂ inÂ Ability to build strong, highly credible relationships"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",At least 3 years experienceÂ inÂ management consulting in a project team environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1805.htm",Operating standard office equipment and using required software applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1558.htm",At least 5 years experienceÂ inÂ leading a team of 2 - 6 functional and technical consultants
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm",At least 5 years experienceÂ inÂ Proven ability to prospect and penetrate complex organizations
"/media/Dados/bases/SWDE/job/job-careerbuilder/0430.htm",Relevant experience in one or more of the Specialization Areas listed below
"/media/Dados/bases/SWDE/job/job-careerbuilder/1832.htm",At least 2 years experienceÂ inÂ WebSphere Transformation Extender
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm",At least 2 years experienceÂ inÂ experience in the IT industry using Websphere Transaction Extender
"/media/Dados/bases/SWDE/job/job-careerbuilder/1496.htm",At least 1 year experienceÂ inÂ Microsoft SQL Server experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1446.htm",At least 6 months experienceÂ inÂ applying knowledge of Java
"/media/Dados/bases/SWDE/job/job-careerbuilder/1503.htm",At least 5 years experienceÂ inÂ Proven ability to prospect and penetrate complex organizations
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm","At least 3 years experienceÂ inÂ Java, J2EE"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm","At least 3 years experienceÂ inÂ Java, J2EE"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm",At least 3 years experienceÂ inÂ Knowledge in Technical Standards
"/media/Dados/bases/SWDE/job/job-careerbuilder/1491.htm","At least 3 years experienceÂ inÂ SAP CRM Technology, Middleware and Implementation"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1553.htm",At least 2 years experienceÂ inÂ at least 2 full life-cycles
"/media/Dados/bases/SWDE/job/job-careerbuilder/1460.htm",At least 3 years experienceÂ inÂ leading complex high availability management project
"/media/Dados/bases/SWDE/job/job-careerbuilder/1457.htm",At least 2 years experienceÂ inÂ SDLC
"/media/Dados/bases/SWDE/job/job-careerbuilder/1061.htm",Experience using JSP and PHP to attach to and manipulate data in an Oracle database.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1466.htm",At least 2 years experienceÂ inÂ PL/SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/0632.htm",Use of modern development tools.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1759.htm",Preparing operational budgets.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1530.htm",At least 6 months experienceÂ inÂ networking
"/media/Dados/bases/SWDE/job/job-careerbuilder/1470.htm",At least 1 year experienceÂ inÂ Advising on Tivoli Deployments
"/media/Dados/bases/SWDE/job/job-careerbuilder/1454.htm",At least 2 years experienceÂ inÂ Managing externally contracted team resource
