URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm",Strong technical documentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0062.htm",Excellent oral and written communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0819.htm",Experience using Oracle 10G.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1991.htm",Flexible/Adapts well to change
"/media/Dados/bases/SWDE/job/job-careerbuilder/0471.htm",Excellent analytical and problem identification/problem solving skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0063.htm","Detail oriented, strong organizational and time management skills required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0069.htm",Commitment to his/her own professional development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0954.htm",Demonstrated relationship building and cross-functional teamwork skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1726.htm",Must have a pleasant attitude and be able to work well with other (team player).
"/media/Dados/bases/SWDE/job/job-careerbuilder/1723.htm",Must be able to communicate information well to other staff members and end-users.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1598.htm",Must have the discipline and rigor to optimally use multiple work driver tracking and reporting tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0896.htm",Understanding of Information Architecture Strategies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1731.htm",Must be able to communicate information well to other staff members and end-users.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0407.htm",Experience developing J2EE web based applications (JBoss preferred)
