URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0924.htm","Rose International, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0531.htm",Position Duties
"/media/Dados/bases/SWDE/job/job-careerbuilder/1294.htm",Position Summary:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1296.htm",Position Summary:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm",Position Summary:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0477.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1295.htm",Position Summary:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1030.htm",Number of Positions:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1903.htm",QA Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1102.htm",Primary Responsibilities
