URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1745.htm",DUTIES and REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1394.htm",Location :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0600.htm","Location: Minneapolis, MN"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0589.htm","Location: Savannah, GA; Minneapolis, MN or Redwood City, CA"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1380.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0549.htm",Job Title:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0514.htm","Skills – WebSphere, WMB, WMQ,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm",Location :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0989.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0560.htm",Duration:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0340.htm",The job description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1812.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-careerbuilder/0520.htm",Skills –
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm",Title:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1833.htm",Location :
