URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0435.htm",Certified Pharmacy Technician
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Sample titles in the
"/media/Dados/bases/SWDE/job/job-careerbuilder/1806.htm",Sandvik Mining and Construction
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Sample titles in the
"/media/Dados/bases/SWDE/job/job-careerbuilder/0047.htm",Litigation Support Specialist:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0089.htm",ENTRY LEVEL DATABASE DEVELOPER OPPORTUNITY (College Graduate)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0603.htm",Please only apply if you can work only w2 and can go full time.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1151.htm","Assoc Director, R&D IT, Drug Discovery"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Sample titles in the
"/media/Dados/bases/SWDE/job/job-careerbuilder/1840.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0385.htm",Training:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Sample titles in the
"/media/Dados/bases/SWDE/job/job-careerbuilder/0845.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Sample titles in the
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Sample titles in the
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Sample titles in the
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Sample titles in the
"/media/Dados/bases/SWDE/job/job-careerbuilder/1964.htm",Why consider BalancePoint?
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm","Assoc Director, Information Technology"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",Scope of work:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Sample titles in the
"/media/Dados/bases/SWDE/job/job-careerbuilder/0834.htm",-Work remotely
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Sample titles in the
"/media/Dados/bases/SWDE/job/job-careerbuilder/1839.htm",Responsibilties:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Sample titles in the
"/media/Dados/bases/SWDE/job/job-careerbuilder/1671.htm",Scope of work:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Sample titles in the
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Sample titles in the
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Sample titles in the
"/media/Dados/bases/SWDE/job/job-careerbuilder/0441.htm",TECHSTAFF
"/media/Dados/bases/SWDE/job/job-careerbuilder/0343.htm",ESSENTIAL DUTIES & RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Sample titles in the
