URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1463.htm","Ability to thrive in a team atmosphere, making individual contributions to challenging projects"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1790.htm",Establish common ground among competing internal business unit requirements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0445.htm",Work with external consultants as appropriate on independent security audits.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1028.htm",Prepare system documentation and test procedures
"/media/Dados/bases/SWDE/job/job-careerbuilder/1780.htm","Serve as a key member of the sales account team, contributing to account strategy and execution"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1027.htm",Research system performance and make recommendations for improvements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0453.htm",Design cost recovery strategy across the tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0547.htm",Work with IT departments to integrate and streamline data analysis and reporting capabilities.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1523.htm","Extract, Transform, and Load Tools (ETL) and processes"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0833.htm",Perform other job-related duties as assigned
"/media/Dados/bases/SWDE/job/job-careerbuilder/1547.htm",Provide leadership in problem solving / trouble shooting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",Computer Science degree and five years of experience or equivalent.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",Usage of templates
"/media/Dados/bases/SWDE/job/job-careerbuilder/0406.htm","Perform performance tuning, capacity planning, and back-up/recovery activities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1024.htm","Prepare system documentation, test procedures, and technical standards."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm","Knowledge and experience in other aspects of mathematical programming, such as nonlinear programming, interior point methods, or simplex methods"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1023.htm",Bachelor’s degree in a quantitative field.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1459.htm",User Group meetings
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm","Lead the design and development of technical software strategies and solutions by leveraging design methods, patterns, and best practices."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1572.htm","A BS degree in engineering, computer science, mathematics, or related discipline may be substituted for three (3) years of work experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1067.htm","Lead the Champions group by providing orientation, mentorship and support;"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1025.htm",Modify / enhance systems to serve new purposes or improve work flow.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0951.htm","Maintain non-production environments, including scheduled refreshes"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1757.htm","Assist in development of, and monitor, SLA's or key performance indicators for third party relationships"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1316.htm","In large analytic projects, the Sr. Marketing Analytics Analyst would act as the lead analyst to coordinate the effort of 2 or more data analysts"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1029.htm",Build solutions focused on long-term supportability and scalability
"/media/Dados/bases/SWDE/job/job-careerbuilder/1441.htm","Experience with one or more mainstream application framework for Java platform, i.e. Spring Framework"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1819.htm",Track the leads/performance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1180.htm",Â Formulates concrete recommendations; determines the most appropriate format for the presentation of findings.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1777.htm",Must be able to communicate technical solutions to customers.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1487.htm",security subsystem integration and system management integration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1026.htm",Architect standard solutions utilizing standard/strategic tools focused on long-term supportability.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm",Ability to troubleshoot and resolve basic technical problems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1022.htm",Management of resources.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0581.htm",Mentor associates and manage technical projects
"/media/Dados/bases/SWDE/job/job-careerbuilder/1560.htm",Good familiarity of Linux/Unix concepts and commands required; Linux and SAN experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1412.htm",Â Setup patching schedules
