URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",3 Mbps or Higher Download and
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",3 Mbps or Higher Download and
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",3 Mbps or Higher Download and
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",3 Mbps or Higher Download and
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",3 Mbps or Higher Download and
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",3 Mbps or Higher Download and
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",3 Mbps or Higher Download and
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",3 Mbps or Higher Download and
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",3 Mbps or Higher Download and
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",3 Mbps or Higher Download and
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",3 Mbps or Higher Download and
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",3 Mbps or Higher Download and
