URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0996.htm",GROOMING
"/media/Dados/bases/SWDE/job/job-careerbuilder/1689.htm",2) Customer support for software applications;
"/media/Dados/bases/SWDE/job/job-careerbuilder/0373.htm","installing, maintaining, troubleshooting, restacking"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0016.htm",· Strong written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0495.htm",Oracle Relational Database
"/media/Dados/bases/SWDE/job/job-careerbuilder/0715.htm","Demonstrated experience in analysis, design, development, implementation, and evaluation of a wide variety of learning solutions"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0616.htm",Master of Science in Computer Science
"/media/Dados/bases/SWDE/job/job-careerbuilder/0029.htm",Must have migrated Exchange 2003 to 07'
"/media/Dados/bases/SWDE/job/job-careerbuilder/1652.htm",Start ASAP.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1215.htm",· Strong SQL skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0419.htm",Preferred: Salesforce.com certification(s)
