URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1851.htm",Furniture Brands
"/media/Dados/bases/SWDE/job/job-careerbuilder/0998.htm",teleNetwork
"/media/Dados/bases/SWDE/job/job-careerbuilder/1830.htm",BJC HealthCare
"/media/Dados/bases/SWDE/job/job-careerbuilder/1618.htm",BigMachines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1820.htm",Noblis
"/media/Dados/bases/SWDE/job/job-careerbuilder/0999.htm",teleNetwork
"/media/Dados/bases/SWDE/job/job-careerbuilder/1821.htm",Noblis
"/media/Dados/bases/SWDE/job/job-careerbuilder/1267.htm",Noblis
"/media/Dados/bases/SWDE/job/job-careerbuilder/1775.htm",Select Staff
"/media/Dados/bases/SWDE/job/job-careerbuilder/1617.htm",BigMachines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1619.htm",BigMachines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1000.htm",teleNetwork
"/media/Dados/bases/SWDE/job/job-careerbuilder/0943.htm",BigMachines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1001.htm",teleNetwork
