URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1961.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0883.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0621.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0378.htm",Reference ID:
