URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0569.htm",Represent the QA team at project meetings as a testing subject matter expert.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0570.htm",Hands-on mentoring and guidance of project management skills and best-practices
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm",Minimum of three years experience with web or desktop application technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1054.htm",Able to work in a collaborative environment with a willingness to share your ideas
"/media/Dados/bases/SWDE/job/job-careerbuilder/0450.htm",Good attention to detail
"/media/Dados/bases/SWDE/job/job-careerbuilder/0567.htm",Responsible for conducting research with the goal of recommending and implementing new processes and solutions to problems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Application coding.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",Working experience with Integration Broker Functional Modules - PeopleSoft CRM 8.9.x / 9.1x
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",Develop new reporting components to support management decisions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0568.htm","Collaborate with Project and Development Managers to reduce software and process issues, driving quality improvements across the IT organization."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm","Drives system, data and application architecture decisions."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Application coding.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm",2 + years of C/C++ experience.
