URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm","- Knowledge of PM tools such as Clarity, PCM is a plus."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm","Since our inception in 2003, AVID has grown to be among the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",- An advocate for efficiency and sustainability
"/media/Dados/bases/SWDE/job/job-careerbuilder/1704.htm","Technical proficiency in MS Office, including Word, Outlook and Excel"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",Master in DBA.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1249.htm",o The proven ability to further define initial project requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Database design and architecture (SQL server) 5+ Expert Must
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",in the area.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",Fiscal and accounting background.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm",Advanced Web Technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1186.htm","Analytical and problem-solving abilities, with keen attention to detail."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",or
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",* Is highly productive and performs well under pressure.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm",Forbes Magazine
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Prepare all required documentation following approved Life Cycle standards.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1279.htm","Establish and maintain testing environments for performing system, integration and"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",* Self motivated and able to make independent technical decisions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1243.htm",o The proven ability to further define initial project requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm","Competence in Microsoft tools like: SQL Reporting Services (SSRS), SQL Server Information Services (SSIS), and SQL Server Analytic Services (SSAS)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm","Excellent customer service, communication and support skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0102.htm",- No relocation or sponsorship provided
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm","Experience with portals, searches, content management systems, and business process"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",20. Marval Service Management / MSM Service Desk
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm","Expert understanding of the Oracle database architecture, database administration and security"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm",background.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm",This explosive growth has led to a number of awards and recognition.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm","�	Ability to evaluate and interpret end user information requirements, and to develop appropriate systems and/or applications solutions"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",Works with the business to refine and re-engineer business processes where necessary for success of the technology solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm",scope for project work and development of new services and tools. This position is open to
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0019.htm",Experience in authoring reports and routine business correspondence.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm",Communicate variances and/or obstacles in estimates or delivery dates to management in a timely manner.
