URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0605.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/1355.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/0727.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/1100.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/0409.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/0728.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/1817.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/1087.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/0848.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/0925.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/0726.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/1108.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/0893.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/0705.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/0725.htm",privacy and protection
