URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0229.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0225.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0197.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0189.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0285.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0259.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0246.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0188.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0288.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0147.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0302.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0190.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/1154.htm",Strong analytical expertise related to data analysis and data mining
"/media/Dados/bases/SWDE/job/job-careerbuilder/0157.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/1996.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0223.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0289.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0139.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0176.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0186.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0231.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0205.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/1103.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0152.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0316.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0305.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0334.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0138.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0261.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0278.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0265.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0187.htm",Ability to cover living expenses during start-up of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0298.htm",Ability to cover living expenses during start-up of business
