URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0873.htm",• Implements and maintains best practices related to data segmentation and direct mail communication.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1031.htm","• Exports, imports, reorgs, PL/SQL"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1379.htm",Ø Actively participate in the remarketing/reassigning of current consultants whose projects have ended;
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm","- Develop performance test estimates, strategy, scripting, test scheduling and execution."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1806.htm",- Provide support and work closely with other functions in the organization as per needed and prioritized by Engineering Manager.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0401.htm",Performs related duties as assigned.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0402.htm","Top skills: 1. Unit testing and automation of unit testing 2. Build processes, Maven 3. End user support, Eclipse, ClearCase"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0424.htm",12. Can apply tools to modify established standard criteria selection. May create new criteria selects for reports.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm",· Consulting in related project management experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1220.htm",: Organized and detail oriented
"/media/Dados/bases/SWDE/job/job-careerbuilder/1807.htm",- Follow the R&D&Engineering strategic plan as prioritized by Engineering Manager and as communicated in performance evaluations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1815.htm",· CSS
"/media/Dados/bases/SWDE/job/job-careerbuilder/0966.htm",* 5 or more years experience with technology industry projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1102.htm",· Set-up printers for network and local usage
"/media/Dados/bases/SWDE/job/job-careerbuilder/0829.htm",CCDA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0400.htm",· Proficient in HTML programming as well as common HTML editing tools such as Dreamweaver.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm",Responsible to proactively monitor the database systems to ensure secure services with minimum downtime
