URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1282.htm",Familiarity with understanding of on-line pharmacy claims processing and reporting systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1743.htm","Technical proficiency in MS Word, Excel and Internet familiarity preferred."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1145.htm","Create and present architectural design documentation including inventories, diagrams, etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0416.htm",Customer service experience required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Experience with Network Security concepts (IT and OT)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1820.htm",Strong knowledge of XHTML/CSS
"/media/Dados/bases/SWDE/job/job-careerbuilder/1384.htm","Knowledge of SQL, including query and ddl language"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1899.htm",Activity Diagrams
"/media/Dados/bases/SWDE/job/job-careerbuilder/1154.htm",Manage ambiguity and adapt readily and easily to changes in priorities and business conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1267.htm","Proficiency in common bioinformatics programming languages such as Perl, Python or Ruby and in development of relational databases"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1041.htm","Previous experience with ERP-manufacturing, distribution and financial preferred."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1369.htm",and unit test Vendor's web services enhancements under the direction and guidance of Vendor's development management and the PSA Team Manager.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1120.htm","Experience in CSS, Javascript, AJAX, and JQuery."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0892.htm","Previous experience with ERP-manufacturing, distribution and financial preferred."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm",Full benefits
"/media/Dados/bases/SWDE/job/job-careerbuilder/1825.htm","Solid command of written communication, including structure, grammar, punctuation and the ability to write to a targeted audience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1385.htm",Project Management - Completes projects on time and budget.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1930.htm",Car allowance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1275.htm",3+ years experience in systems infrastructure design and support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1277.htm","Ability to effectively present information and respond to questions from clients, management and technical associates."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1663.htm",Car allowance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1682.htm","Experience in SAP solutions for supply chain management, order-to-cash, EDI, S&OP"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0455.htm","Understanding of Database Architecture principles, Data Warehouses and Data Cubes and Microsoft SQL Server Analysis Services is a plus."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0361.htm","Proven understanding of the software development process, architecture, design, implementation, validation, release, deployment and support"
