URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1740.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0713.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0337.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1770.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0942.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1794.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0811.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0699.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0809.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1343.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1769.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1712.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1805.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0814.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1819.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1180.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0523.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0760.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0788.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0581.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1763.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1797.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1055.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1043.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0632.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1759.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1412.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0124.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1020.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0544.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1710.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1254.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0339.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0532.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1164.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0395.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1764.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0575.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1673.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1625.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0346.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1280.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1690.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1253.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0494.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0777.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1251.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0951.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1342.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1166.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1341.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0370.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1167.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1727.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1327.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0360.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0810.htm",Email:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0836.htm",Email:
