URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0706.htm",Experience with using SAS to access external data housed in databases (Oracle and DB2)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0067.htm",3-4 years of experience as a senior software architect.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1693.htm",6 plus years of related work experience in test / training environment management functions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1255.htm","Programming skills in scripting languages (expect, TC, Perl)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0065.htm",Ability to work independently and as a member of a team;
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm",Experience implementing operations best practices based on ITIL or similar standards-based methodology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0031.htm","Knowledge of Squid Proxy, Apache, and Load Balancing"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0701.htm",5+ years of progressive responsibility for data warehouse creation or reporting teams.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Minimum years of experience – one to two years
"/media/Dados/bases/SWDE/job/job-careerbuilder/1662.htm",Minimum of 5 yrs. experience supporting eCommerce web applications required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0412.htm",Progress experience (Version 10 experience preferred)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0600.htm",Formulate space requirements and physical placement plans.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0710.htm",Perl / Sybase
"/media/Dados/bases/SWDE/job/job-careerbuilder/1854.htm",Javascript
"/media/Dados/bases/SWDE/job/job-careerbuilder/1755.htm",Linux TCP/UDP sockets programming
"/media/Dados/bases/SWDE/job/job-careerbuilder/0385.htm",Essential understanding of the values of customer service and dedication towards customers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0559.htm","A solid understanding of core engineering principles, circuit design and analysis is required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1358.htm",Minimum 5 yrs. experience programming in Financial Services Industry
"/media/Dados/bases/SWDE/job/job-careerbuilder/0863.htm",3-4 years procurement experience (required)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1812.htm",Strong software use skills including in-depth knowledge of Microsoft Office applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0573.htm","Knowledge of all supporting infrastructure components, including operating systems, hardware/storage configurations and networks."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm","He/she helps the customer by answering their inquiry, resolving their problem or routing their call to a caseworker for resolution."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0880.htm",Must be detail oriented with exceptional interpersonal and communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1846.htm",High Tech industry experience preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0891.htm","Strong critical thinking, problem solving, and analytical skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0028.htm",Knowledge and experience installing and maintaining server hardware and software for both Windows and Linux servers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1688.htm",Experience with Java
"/media/Dados/bases/SWDE/job/job-careerbuilder/1297.htm",In-depth knowledge of TCP/IP communications from both a programming and networking standpoint.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1359.htm","The knowledge for Apache/Tomcat, Perl software is required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1659.htm",Salesforce.com Certification preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/1643.htm",Possesses significant experience in the field/topic of the training and is seen as a Subject Matter Expert.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1169.htm",University degree in engineering or computer science
"/media/Dados/bases/SWDE/job/job-careerbuilder/0812.htm",Application development practices and techniques.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0593.htm",Assist customers as they integrated with our API
