URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm","serves Fortune 500 and government clientele on a nationwide basis,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm","serves Fortune 500 and government clientele on a nationwide basis,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0636.htm","serves Fortune 500 and government clientele on a nationwide basis,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm","serves Fortune 500 and government clientele on a nationwide basis,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0681.htm","serves Fortune 500 and government clientele on a nationwide basis,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm","serves Fortune 500 and government clientele on a nationwide basis,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm","serves Fortune 500 and government clientele on a nationwide basis,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0666.htm","serves Fortune 500 and government clientele on a nationwide basis,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0665.htm","serves Fortune 500 and government clientele on a nationwide basis,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm","serves Fortune 500 and government clientele on a nationwide basis,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0655.htm","serves Fortune 500 and government clientele on a nationwide basis,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm","serves Fortune 500 and government clientele on a nationwide basis,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0744.htm","serves Fortune 500 and government clientele on a nationwide basis,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm","serves Fortune 500 and government clientele on a nationwide basis,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm","serves Fortune 500 and government clientele on a nationwide basis,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0690.htm","serves Fortune 500 and government clientele on a nationwide basis,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0634.htm","serves Fortune 500 and government clientele on a nationwide basis,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm","serves Fortune 500 and government clientele on a nationwide basis,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0664.htm","serves Fortune 500 and government clientele on a nationwide basis,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm","serves Fortune 500 and government clientele on a nationwide basis,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm","serves Fortune 500 and government clientele on a nationwide basis,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0683.htm","serves Fortune 500 and government clientele on a nationwide basis,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0680.htm","serves Fortune 500 and government clientele on a nationwide basis,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1173.htm","serves Fortune 500 and government clientele on a nationwide basis,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm","serves Fortune 500 and government clientele on a nationwide basis,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0742.htm","serves Fortune 500 and government clientele on a nationwide basis,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0741.htm","serves Fortune 500 and government clientele on a nationwide basis,"
