URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1805.htm",Skill in:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0986.htm",Thank you for your interest in our school system. We are an Equal Opportunity Employer (EOE).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0430.htm","Opportunities for specialization exist as a Garmin Software Engineer, some of which are noted below:Â Â Â Â Â Â Â Â Â Â Â Â Â Â Â Â Â Â"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1790.htm","�	Excellent communication, interpersonal skills, and ability to communicate confidently with all levels of management."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0777.htm",Skill in:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1166.htm",Skill in:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1666.htm",'	Minimum 5 years' management experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1164.htm",Skill in:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1035.htm",�	Strong managerial and leadership skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1180.htm",Strong customer service skills and excellent project management skillsÂ
"/media/Dados/bases/SWDE/job/job-careerbuilder/1788.htm",� Bachelor's degree or equivalent work experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1167.htm",Ability to:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0908.htm",' Solid knowledge of development life cycle and QA processes
"/media/Dados/bases/SWDE/job/job-careerbuilder/1789.htm",�Ten years experience with CCIE is preferred along with a strong security and voip background.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0517.htm",Must be able to handle multiple priorities with a strategic focus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0525.htm","1. Cisco MDS Switches, Fabric Manager."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0724.htm",'Demonstrated understanding of the use of Learning Management System applications in higher education.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1116.htm","' Ability to work independently in a fast paced, ever changing environment"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1759.htm",Ability to:
