URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0584.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",800-306-0861
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0105.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0353.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1077.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",800-306-0861
"/media/Dados/bases/SWDE/job/job-careerbuilder/0077.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1735.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0501.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0905.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1670.htm",Not Available
