URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1795.htm",Visit our website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1065.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Visit our website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1369.htm",Visit our website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Company Home
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1399.htm",Visit Our Site
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1282.htm",Visit our website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1925.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1964.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1920.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1832.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0991.htm",Visit Our Site
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",Company website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1623.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0720.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0391.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0039.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0223.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1996.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0616.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0975.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",Perceptive Software Careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0095.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1470.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1250.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1746.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1946.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1287.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0782.htm",Visit our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0473.htm",Company links
"/media/Dados/bases/SWDE/job/job-careerbuilder/0813.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0867.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1519.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1997.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0923.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1278.htm",Visit our website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0800.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1701.htm",Company links
"/media/Dados/bases/SWDE/job/job-careerbuilder/1483.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1023.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1268.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1414.htm",Visit our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0231.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1423.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0380.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1030.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1331.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1306.htm",Visit Our Webs
"/media/Dados/bases/SWDE/job/job-careerbuilder/1347.htm",Visit our Website
