URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1090.htm","To be considered for employment with TransUnion, you must be able to pass a credit and criminal background check."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0433.htm",EOE/M/F/V/D
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",You may also email us directly at:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1806.htm","Due to the expected volume of responses to this ad, only those under consideration for this position will be contacted."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1615.htm",Other requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0907.htm",willingness to provide 24x7 support throughout the engagement period
"/media/Dados/bases/SWDE/job/job-careerbuilder/1298.htm",· Microsoft SQL Server.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1691.htm",• Understand the appeal of Duct Tape Programming
"/media/Dados/bases/SWDE/job/job-careerbuilder/1706.htm",Ability to effectively prioritize and execute tasks in a high-pressure environment and strong customer service orientation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1807.htm","Due to the expected volume of responses to this ad, only those under consideration for this position will be contacted."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm",Strong written and verbal communication skills and good team co-ordination skills required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0817.htm",He needs Superstars
"/media/Dados/bases/SWDE/job/job-careerbuilder/1031.htm",• Oracle certifications will be a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0417.htm","• Familiarity with MS Office tools, including Visio."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0376.htm",* Life Insurance (20k)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1175.htm",Advanced technical degree a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0045.htm","Needs entrepeneurial spirit, multi-takser, ability to take ownership of your project, solid technical coding skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0374.htm",* United Healthcare Vision
"/media/Dados/bases/SWDE/job/job-careerbuilder/1187.htm",3. Technical curiosity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0128.htm",* 401K
"/media/Dados/bases/SWDE/job/job-careerbuilder/0008.htm",• Basic knowledge of network communication (TCP/IP protocol).
"/media/Dados/bases/SWDE/job/job-careerbuilder/1773.htm",*Global experience preferred but not essential.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm",· Progress Database
"/media/Dados/bases/SWDE/job/job-careerbuilder/1380.htm","· Manage time well, correctly prioritizing tasks."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0413.htm",* Virtually Free Health Benefits for Single Coverage
"/media/Dados/bases/SWDE/job/job-careerbuilder/1683.htm",- Challenges others’ thinking to create effective and efficient work processes
"/media/Dados/bases/SWDE/job/job-careerbuilder/0966.htm","* The candidate should have solid experience with formal software development life cycles, especially in a Web environment"
