URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1933.htm",ettain group is actively seeking a senior SQL Server Developer/Administrator to be an active member of an existing growing/complex IT environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",ettain group has a need for an IT Program Manager.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",As a valued team member you will focus on application security and stay updated in the latest industry security trends.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0211.htm",6-8 Yrs
"/media/Dados/bases/SWDE/job/job-careerbuilder/0540.htm",Entity: Main Line Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0790.htm",Competencies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Must possess and retain an active Top Secret/SCI clearance.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0992.htm",Secret
"/media/Dados/bases/SWDE/job/job-careerbuilder/1930.htm",Full-Time Regular
"/media/Dados/bases/SWDE/job/job-careerbuilder/0933.htm",The Company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",Principal Accountabilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1290.htm",The ettain group is looking for a Senior .NET Developer to join its team.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0102.htm",Bayside Solutions is partnering with a large construction company to identify an experienced Microsoft support Field Engineer.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1197.htm","The GD Littoral Combat Ship has an innovative trimaran hull design and is currently being built in Mobile, AL."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0358.htm",Full Time (Exempt)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",6-8 Yrs
"/media/Dados/bases/SWDE/job/job-careerbuilder/1820.htm",Noblis is consistently recognized as a
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm",Competencies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1760.htm",Professionals
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Specific Responsibilities include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",Competencies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm",The Company
"/media/Dados/bases/SWDE/job/job-careerbuilder/0723.htm",Secret
"/media/Dados/bases/SWDE/job/job-careerbuilder/0579.htm","Atleast 2 yrs Experience in multiple Pega PRPC BPM/BRMS development/support projects; total 3 yrs experience, Pega Certified System Architect"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0388.htm",Secret
"/media/Dados/bases/SWDE/job/job-careerbuilder/1388.htm",The position is based in San Francisco and we are looking for a candidate who is:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Currently we are seeking individuals for the following position:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0761.htm",Competencies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1821.htm",Noblis is consistently recognized as a
"/media/Dados/bases/SWDE/job/job-careerbuilder/0892.htm","Our Cranberry, PA office is searching for an"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1601.htm",The Company
"/media/Dados/bases/SWDE/job/job-careerbuilder/0383.htm",Secret
"/media/Dados/bases/SWDE/job/job-careerbuilder/1038.htm",Job Summary:Program Manager for World Wide Operations Planning driving results in the area of (but not limited to)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1997.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm",Full-Time Regular
"/media/Dados/bases/SWDE/job/job-careerbuilder/1663.htm",Full-Time Regular
"/media/Dados/bases/SWDE/job/job-careerbuilder/0622.htm",Principal Accountabilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1722.htm",Secret
"/media/Dados/bases/SWDE/job/job-careerbuilder/0580.htm",Experience in Years : 8 to 10 yrs Min
"/media/Dados/bases/SWDE/job/job-careerbuilder/0578.htm",15 to 20 Yrs
"/media/Dados/bases/SWDE/job/job-careerbuilder/1163.htm",Secret
"/media/Dados/bases/SWDE/job/job-careerbuilder/1721.htm",Secret
"/media/Dados/bases/SWDE/job/job-careerbuilder/0017.htm",SQL Data Analyst.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1042.htm","The Test Manager shall possess the requisite knowledge, skills, and abilities to:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1068.htm",The Company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1849.htm",Our long-time client is in need of a Sr. Technical Writer to help with several major initiatives going on within the organization.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0850.htm",Candidate will be part of a cyber threat analysis team.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1354.htm",Currently we are seeking individuals for the following position:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0522.htm","General Production Support including Report Development/Business Analysts responsibilities. Knowledge of SQL, Oracle and UNIX will be preferred."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1182.htm",Job Summary:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0429.htm",Primary Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0611.htm",Competencies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0427.htm",Primary Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0613.htm",***CURRENT TOP SECRET SCI CLEARANCE WITH POLYGRAPH REQUIRED FOR THIS POSITION***
"/media/Dados/bases/SWDE/job/job-careerbuilder/1186.htm","Install, configure, test, maintain, monitor, and troubleshoot end-user desktops and related hardware and software, including peripheral equipment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1584.htm",Pharmacy - 7th Ave FHC
"/media/Dados/bases/SWDE/job/job-careerbuilder/1185.htm",Bachelor of Science in Electrical Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1385.htm","Competency: To perform the job successfully, an individual should demonstrate the following competencies:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1034.htm",CalOptima's mission is to provide members with access to quality health care services delivered in a cost-effective and compassionate manner.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1900.htm",Position:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1015.htm",8-10 years
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm",The Company
"/media/Dados/bases/SWDE/job/job-careerbuilder/0362.htm",CalOptima's mission is to provide members with access to quality health care services delivered in a cost-effective and compassionate manner.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0387.htm",Secret
"/media/Dados/bases/SWDE/job/job-careerbuilder/0791.htm","B.S. / B.A./ MBA in Computer Science, SCM, Business Operations or other related discipline"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0612.htm",Competencies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1064.htm",The Company
"/media/Dados/bases/SWDE/job/job-careerbuilder/0576.htm",6 Yrs
"/media/Dados/bases/SWDE/job/job-careerbuilder/1583.htm",Sterile Processing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm",The incumbent will be responsible for marketing and sales data operation and analysis.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm","Has primary responsibility for systems and network and retail POS architecture, LAN/WAN performance and security."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0759.htm",1
"/media/Dados/bases/SWDE/job/job-careerbuilder/0582.htm",Globe University/Minnesota School of Business
