URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0491.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1054.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0753.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0570.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1628.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0584.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0353.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0105.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1961.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1630.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1648.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0615.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1735.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0567.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0501.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0493.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1654.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1670.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1912.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1592.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0569.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1847.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0621.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0568.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0378.htm",Job Description
