URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0918.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0491.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0463.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0032.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0753.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0365.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0570.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1628.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0895.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0353.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1961.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0077.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0615.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1274.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1735.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1836.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0493.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1912.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1060.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1592.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1039.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0621.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0568.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0905.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1792.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm",(Notes)
