URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1766.htm","Knowledge of ASP.Net, C#, Javascript, C++, Xhtml, CSS, and Flex."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0011.htm",Proficiency with SQL Server 2005 and database access technologies and techniques.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0119.htm","BS in Computer Science, Business Information System, or related discipline or equivalent experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm","Ability to keep their Examiner page current, which generally means publishing 2 - 3 brief (200-400 words) articles per week"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0955.htm",Advanced understanding of Linux/Unix environments
"/media/Dados/bases/SWDE/job/job-careerbuilder/0561.htm","Excellent relational data modeling skills and understanding of normalization, OLAP and related database concepts"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0027.htm","Experience solving problems related to multi-platform development (Windows, Linux, embedded)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm","Ability to keep their Examiner page current, which generally means publishing 2 - 3 brief (200-400 words) articles per week"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0384.htm",ASE Certifications Preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0950.htm",Must be able to travel on business related trips.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Demonstrated ability to drive implementation plans to successful completion on budget and on time.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0503.htm",Experience working in a structured data center environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0968.htm",Ability to work with cross-functional teams and multiple projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm","Ability to keep their Examiner page current, which generally means publishing 2 - 3 brief (200-400 words) articles per week"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0385.htm",The ability to troubleshoot and problem solve
"/media/Dados/bases/SWDE/job/job-careerbuilder/0103.htm",Assist the business units in updating their semi-annual risk assessments.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1125.htm",SQL Sever 2005/2008
"/media/Dados/bases/SWDE/job/job-careerbuilder/1392.htm",Instrumentation/Control Systems/Process Control Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0519.htm","If the candidate has strong technically, they would consider, if it’s a combination of technical and functional is plus"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0866.htm",Proficient in Office 2007/ excellent Excel skillsÂ
