URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1264.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1916.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1298.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1816.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1271.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0343.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1946.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1306.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1249.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1273.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1283.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1243.htm",Terms and Conditions
