URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1264.htm",1-3 years XML/JavaScript development experience needed
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm","Lead/Assist with identifying, researching, and resolving, problems relating to server related issues and process."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm","Provide and teir 3 support for the configuration and deployment of Security Systems (IDS, IPS, FW, Specialized Security applications)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1199.htm",Provide follow-on engineering support for systems deployed in the field.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0945.htm",A minimum of 3 years of sales management experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0502.htm",Work as a member of and lead small and large scale engineering projects in design and system integration from concept through production.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm","Different routes to market, local legal and fiscal requirements, supply chain complexity, different levels of market maturity"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1601.htm","A minimum of five to seven years experience in the information security, information technology or related field is required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Performs travel as required in support of the DCGS network to include but not limited to:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0933.htm",2+ years of Alternative Asset (hedge fund) experience preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm","Work closely with product development through the full development cycle, from the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm","Understand the market and utilize marketing skills to manage product positioning, pricing, promotion and distribution"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Lead the SAP SD/CRM application maintenance process ensuring system availability and quick issue resolution
"/media/Dados/bases/SWDE/job/job-careerbuilder/1591.htm","Must have working knowledge of jQuery, HTML and CSS in order to implement rich (AJAX enabled) client front ends for Web Applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1196.htm",Provide follow-on engineering support for systems deployed in the field.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1197.htm",Provide follow-on engineering support for systems deployed in the field.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1992.htm","Represent the ISL function and the interests of Operations and Risk IT in working groups, and platform governance forums"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0622.htm",Evaluate the feasibility of all new applications; including time/cost estimates and resource projections
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm",Provide estimates of effort and duration required for development work on enhancements and projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm","Develop, communicate and execute the Technical"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0207.htm",SQL Skills - E4
"/media/Dados/bases/SWDE/job/job-careerbuilder/1064.htm","3+ years experience in an information systems or related environment, specifically working on software license administration and maintenance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Assist CS Sales by interacting with client IT departments
"/media/Dados/bases/SWDE/job/job-careerbuilder/1306.htm",Previouse deployemnet to Hazard area
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm",Testing upgrades to the various databases.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm",Provide technical leadership in design and administration decisions for company properties and systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm","Solid implementation, configuration and functional / technical experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0580.htm",Ensure consistency and integrity of technical approaches for all the underlying applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Providing Technical oversight and follow-on engineering support for systems deployed in the field
"/media/Dados/bases/SWDE/job/job-careerbuilder/0838.htm","Responsible for creating account segmentations based on Billed Revenue, Customer location, etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0578.htm",Expertise in Leading ERP Strategy for Large Retailers.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0476.htm","Provide and teir 3 support for the configuration and deployment of Security Systems (IDS, IPS, FW, Specialized Security applications)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0860.htm",Design / develop user-interfaces.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm","Analyze requirements, design, document, and deploy fixes, customizations, reports, and new areas of functionality within the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm",Strong analytical and troubleshooting skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",3+ years of object-oriented Python Programming Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0408.htm",Development and launch of a guided version of the program that would be available to more advisors
"/media/Dados/bases/SWDE/job/job-careerbuilder/1371.htm",Building broad reaching Excel-based solutions to be published in a global Template Library
"/media/Dados/bases/SWDE/job/job-careerbuilder/1068.htm",Superior written and verbal communication skills
