URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",Robin Huibregtse
"/media/Dados/bases/SWDE/job/job-careerbuilder/1795.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0514.htm",Tanuj Malhotra
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm",Harshal Deshmukh
"/media/Dados/bases/SWDE/job/job-careerbuilder/1065.htm",Mia Belcher
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",Heather Axelrod
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1369.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1923.htm",Angelo - abatistatos@indeconsolutions.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/0103.htm",Laura Gonser
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1399.htm",Paulette Meyer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm",Dharmil Pathak
"/media/Dados/bases/SWDE/job/job-careerbuilder/1282.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1925.htm",Samantha
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1964.htm",Scott Quinn
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",Kevin Springer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1920.htm",Sonya Farrell
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0991.htm",Michele Jones
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1623.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1407.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0720.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0391.htm",Marcy Cuevas
"/media/Dados/bases/SWDE/job/job-careerbuilder/0039.htm",Mark Ryan
"/media/Dados/bases/SWDE/job/job-careerbuilder/1996.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0223.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0616.htm",Jennifer Wollin
"/media/Dados/bases/SWDE/job/job-careerbuilder/0975.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm",Chad Cohen
"/media/Dados/bases/SWDE/job/job-careerbuilder/1842.htm",Dhruv Chokshi
"/media/Dados/bases/SWDE/job/job-careerbuilder/1250.htm",Bob Kelly
"/media/Dados/bases/SWDE/job/job-careerbuilder/1746.htm",Geetha Bhaskar
"/media/Dados/bases/SWDE/job/job-careerbuilder/1946.htm",eddy nicolas
"/media/Dados/bases/SWDE/job/job-careerbuilder/1287.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0633.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0782.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1274.htm",Alisa Rees
"/media/Dados/bases/SWDE/job/job-careerbuilder/0473.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0813.htm",Stacy Kirkpatrick
"/media/Dados/bases/SWDE/job/job-careerbuilder/0867.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1997.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1278.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0923.htm",Michael Madera
"/media/Dados/bases/SWDE/job/job-careerbuilder/0800.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1701.htm",Not Available
