URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0034.htm",ESSENTIAL DUTIES & RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1703.htm",Experience Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0898.htm",Primary Duties and Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1715.htm",Data Warehouse Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0065.htm",Role Summary:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm",People Management:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1818.htm",Essential Job Functions:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0997.htm",Essential Job Functions:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1193.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0911.htm",ESSENTIAL FUNCTIONS/RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Primary Duties and Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0994.htm",Essential Job Functions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1958.htm",Job Details:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0993.htm",Essential Job Functions:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1605.htm",Reports to:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1222.htm",WE ARE GROWING!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0404.htm",Skills Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1705.htm",Experience Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1964.htm",What does this mean to you?
"/media/Dados/bases/SWDE/job/job-careerbuilder/1954.htm",Primary Duties:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1082.htm","Edison, New Jersey."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0342.htm",RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-careerbuilder/1901.htm",Job Responsibilites:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1688.htm",Training:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1189.htm",SUPERVISORY RESPONSIBILITES:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1936.htm","A variety of development methods and tools will be employed, including:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1192.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1683.htm",Scope of Work:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1841.htm",Specific Duties:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1080.htm","Edison, New Jersey."
