URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm",Keep up to date with international numbering plan and portability trends
"/media/Dados/bases/SWDE/job/job-careerbuilder/0909.htm",Perform other related duties as assigned.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm",Strong analytical and problem solving skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm","Development of realistic plans, goals, and aligning plans with company goals, managing resources and creating contingency plans."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0458.htm",Develops a technology roadmap and system refresh plan ensuring all systems remain viable and supportable
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0462.htm","Maintains accurate records on internal and/or external customer account activity, e.g., complete timekeeping of customer activities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0870.htm",Send customer email and copy of ticket weight when there is a weight discrepancy.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1598.htm",Provide direction and guidance on approach to resolve business and technical issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0896.htm",Build custom features for collaboration site provisioning and lifecycle management solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1643.htm","Evaluates success of the class based on client needs, learning objectives and overall program objectives."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0529.htm",Make alterations to existing programs as necessary.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1906.htm",Performs related duties as assigned.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0034.htm",Responsible for assisting VP in managing auditors and third party resources when needed.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1397.htm","Supervise design, development and integration projects."
