URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0716.htm",Minimum age of 18
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Experience on reporting tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1855.htm",Knowledge of developing with MS .NET
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Application languages
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Some college/technical experience beyond high school
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",Some college/technical experience beyond high school
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm",2-3 years experience in a supervisor role in a technical support environment desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/1998.htm",Must have the ability to prioritize and handle multiple tasks in a high-pressure environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0717.htm",Minimum age of 18
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm","Creating Cells/Nodes/Application Servers, Federating nodes and creating/configuring application server clusters"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1581.htm",Ability to consistently lift 50 pounds required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm","Knowledge of EMC Storage Area Network (SAN) technology, configuration and administration"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1845.htm",CCIE (Voice): Preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm","Creating Cells/Nodes/Application Servers, Federating nodes and creating/configuring application server clusters"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm",Identify and Pilot new emerging technology capabilities that will drive significant business value
"/media/Dados/bases/SWDE/job/job-careerbuilder/1114.htm","Change Management - Review all major changes and projects affecting areas of responsibility, checking the impacts of each change."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0677.htm",PMP certification through a PMI® Certification Board Center
"/media/Dados/bases/SWDE/job/job-careerbuilder/0860.htm",Bachelor’s degree required with a Master’s degree preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/1849.htm","Must be able to work on-site in the client???s location in Raleigh/Durham, NC area."
