URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",Send Email Now
