URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0882.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1317.htm",SUPERVISORY RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm","Duration: 6-8 months, possibly longer"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0713.htm","Duration: 6-8 months, possibly longer"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1334.htm",Job Scope:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1319.htm","Naperville, IL"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0785.htm",Bachelors Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1911.htm",ESSENTIAL DUTIES AND RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-careerbuilder/1772.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1702.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1333.htm",Job Scope:
