URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0605.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1355.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0727.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1100.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0409.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0728.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1817.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1087.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0848.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0925.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0726.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1108.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0893.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0705.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0725.htm",Learn More
