URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0584.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0105.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0353.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1077.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0753.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0077.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1735.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0501.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0905.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1670.htm",Relocation Covered:
