URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0418.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",Average Bonus:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1323.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1556.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1783.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0833.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1563.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1211.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0841.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1769.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1541.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1681.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1504.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1832.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0881.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1209.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1503.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1308.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1421.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0779.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1206.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1534.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1460.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1324.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1518.htm",Other Pay:
