URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0531.htm","Essential functions of the position include, but are not limited to:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1059.htm",- Participates in the implementation of information technology and business processes of high complexity.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0873.htm",• Evaluate list sources for all consumer and business data.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1090.htm","· Performs architecture planning, designs, and implementations."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm","• Clearly and proactively identify, project risks and institute meaningful risk management campaigns to mitigate the risks."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0561.htm",All interested and qualified candidates should apply online:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0363.htm",Works closely with other departments to solve problems with production.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1818.htm",Develop and/or assess program schedules.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1809.htm",· Must be able to work both independently and in a team environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1946.htm",* Following up with retail operations projects
"/media/Dados/bases/SWDE/job/job-careerbuilder/0596.htm","• Research and evaluate infrastructure strategies, hardware/software, and application solutions"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0010.htm",The ideal candidate will have a minimum of a bachelors degree from a top school. Knowledge of Linux and Java programming will be highly regarded.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1924.htm",- Identify and contact individuals and companies currently in the contact management database.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0851.htm",DURATION 6 months - 1 year
"/media/Dados/bases/SWDE/job/job-careerbuilder/1990.htm",Unit testing experience is required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0907.htm",Principal Accountabilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0911.htm",4. Lead small to medium sized business/information technology initiatives
"/media/Dados/bases/SWDE/job/job-careerbuilder/1959.htm",- Manual Lathes
"/media/Dados/bases/SWDE/job/job-careerbuilder/0586.htm",**Create and maintain accurate and complete documentation of current physical network configuration.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0994.htm","Support system level designs, installation, testing, and certification in aircraft."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0993.htm","Analyze data, such as program schedule dependencies, pert analysis, and critical program impacts."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1815.htm",8-10 Years of IT
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm",Principal Accountabilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0708.htm","• Check Snap Mirror replication cross-site - DR (Exchange, KVS, Archiving, file shares, etc)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0023.htm",· Participates in the MPS Problem Solving Process for each production line.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0397.htm",Excellent SQL skills are required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1216.htm",o Ability to take business requirements and develop functional design and help in technical design.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1964.htm",According to the
"/media/Dados/bases/SWDE/job/job-careerbuilder/1737.htm",Ø Responsible for developing a schedule to complete the planned tasks.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1728.htm",-Provide training and second level support for the team members
"/media/Dados/bases/SWDE/job/job-careerbuilder/0919.htm",· Pico cell /Femtocell and in depth knowledge on indoor coverage solution.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0371.htm","6. Computer skills including Word, Excel, the building CMMS and BAS systems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0985.htm",transfers and moving pieces of equipment and supplies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0402.htm","· Experience with SCM tools (ClearCase, SVN, etc.)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1019.htm","∙ Mentoring, professional development and career assistance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1093.htm",: Need Web Interaction Designer to support several web projects. Looking for at least 5 yrs experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0004.htm",- SCO UNIX
"/media/Dados/bases/SWDE/job/job-careerbuilder/0924.htm","Phone: (888) 443-7673, ext. 7026"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0709.htm",3) Produce data dictionary based on analysis.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",Primary Database - Microsoft SQL Server
"/media/Dados/bases/SWDE/job/job-careerbuilder/1220.htm",: Develop and implement software in accordance with the design and interface specifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1903.htm","This person will be working with the actuarial group most the time. Specifically,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1683.htm","- - Identify, define and document business processes in need of improvement/implementation."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0931.htm","3. Full ownership of Start to End delivery – Requirement analysis, Architecture designing, Development and testing."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1734.htm",· Ability to handle multiple projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0425.htm",Good knowledge of Shell Scripting.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1021.htm",· Working directly with developers with query design
