URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm",401(k) retirement plan with matching
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm",401(k) retirement plan with matching
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm",401(k) retirement plan with matching
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm",401(k) retirement plan with matching
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm",401(k) retirement plan with matching
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm",401(k) retirement plan with matching
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm",401(k) retirement plan with matching
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm",401(k) retirement plan with matching
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm",401(k) retirement plan with matching
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm",401(k) retirement plan with matching
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm",401(k) retirement plan with matching
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm",401(k) retirement plan with matching
