URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0458.htm",Provides training to new users
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm",Some travel is required for internal team meetings as well as for industry/business related conferences
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm",Strong verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0063.htm",Other duties as assigned.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0457.htm",Provides training to new users
"/media/Dados/bases/SWDE/job/job-careerbuilder/0069.htm","Foster collaborative ongoing dialogue, communications, and results orientation among the department and across others areas within the organization"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0617.htm",Five years of experience with Oracle/SQL.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Institute post project ongoing analysis with pre-defined expectations from original scope document.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0462.htm",Provides status reports to Manager and/or clients when required or requested.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0870.htm",Close all unused purchase order at month end.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0456.htm",Provides training to new users
"/media/Dados/bases/SWDE/job/job-careerbuilder/1598.htm",Interface with multiple external vendors/partners to resolve delivery related issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/1643.htm",Integrates learning from other sessions/programs as appropriate.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1812.htm",Establish and facilitate project team meetings and management Project Governance Boards meetings
"/media/Dados/bases/SWDE/job/job-careerbuilder/1268.htm",Excellent written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0529.htm",Performs additional duties as assigned by Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1362.htm",Document defects found and provide feedback to developers and other team members
"/media/Dados/bases/SWDE/job/job-careerbuilder/0823.htm",Configure and troubleshoot user accounts.
