URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1953.htm",Must possess excellent organizational skills and be detail-oriented.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",• Trains the client of the use of Orders/Results/Interface management of the Orders module as directed.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0363.htm",Backs up Manager in their absence.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0596.htm","• Educate and mentor IT support staff as needed, including requisite training on technology and governance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0950.htm",· Assist with physical inventory preparation and work to minimize supermarket size.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0403.htm",· Project activities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0900.htm",ü Strong understanding of banking and financial services industry products and services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1959.htm",The CNC Programmer position offers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0994.htm","Strong Systems Engineering skills, with a background in one or more of the following areas: Navigation, military aviation Mission Planning, JMPS."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1815.htm",· Mainframe experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0400.htm",· Ability to be self-directed and guide projects to completion with minimal direction from management.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1102.htm","· Responsible for setting up PCs, as needed, on a timely basis for internal and client facing events."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm",Will be responsible for the transition and provide primary support of the DB.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0708.htm",•Collaborate with Storage Engineering to implement NAS distributed storage solutions and products
"/media/Dados/bases/SWDE/job/job-careerbuilder/0023.htm",· Responsible for the maintenance of all division circuit assembly components
"/media/Dados/bases/SWDE/job/job-careerbuilder/1216.htm","o Offshore co-ordination for construction and testing of defects/BRs, review and code delivery."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1737.htm",Ø Provide support to the Project Manager to define and monitor the ‘Statement Of Work’ and subsequent changes for the project.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0401.htm","Manages other interactive initiatives, including RSS feeds, web applications and podcasts."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0424.htm","5. Gathers and communicates information related to customer, technical, and/or business topics."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0402.htm",· Experience with using Weblogic or other Java Application Server for executing applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm","· Provide input on strategy, based on knowledge of industry and technology trends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",- Applies generally accepted programming standards and techniques to assure efficient program logic and data manipulation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0539.htm",·Coordinate with business owners to develop implementation plans including ensure necessary training and communication of change
"/media/Dados/bases/SWDE/job/job-careerbuilder/1220.htm",: Identify software tools needed for development/debug/support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1683.htm",- - Develop user documentation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0966.htm",* Working with functional managers to book required resources to project teams.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1021.htm",· Manage and/or provide guidance to database administration support staff and junior members of the team.
