URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1994.htm","Testing: Ensures the control, integrity, and accessibility of SAP systems for the enterprise using various testing tools. Escalates when appropriate;"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0861.htm",Bachelor’s Degree or AA with 5 years of professional experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1044.htm",Knowledge of supply chain fundamentals
"/media/Dados/bases/SWDE/job/job-careerbuilder/1701.htm",High School diploma or equivalent OR
"/media/Dados/bases/SWDE/job/job-careerbuilder/1073.htm","1-5 years of design/development engineering experience in Interior- Cockpit, Hard Trin, Overhead Systems, Seats and HVAC ."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1262.htm",PMP (Project Management Professional) Certification or equivalent mandatory
"/media/Dados/bases/SWDE/job/job-careerbuilder/1075.htm",Excellent written and verbal communication skills required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0509.htm","Testing: Ensures the control, integrity, and accessibility of SAP systems for the enterprise using various testing tools. Escalates when appropriate;"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0944.htm",High School diploma or equivalent OR
"/media/Dados/bases/SWDE/job/job-careerbuilder/1377.htm",High School diploma or equivalent OR
