URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1953.htm","Basic math skills: add, subtract, multiply, divide, and compute ratios and percentages."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0826.htm",· Must have strong version control beliefs and must be able to strongly support their beliefs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1266.htm",· Must be a team player.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1031.htm","• Experience with SQL programming, Backup/Recovery (RMAN) and Unix shell scripting (Unix, Solaris)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0955.htm",Oral Communication – Speaks clearly and persuasively in positive and negative situations; listens and gets clarification; responds well to questions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1090.htm",2. Expert understanding of networking equipment and architecture.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0756.htm",Sitting 40%
"/media/Dados/bases/SWDE/job/job-careerbuilder/0919.htm",· Ability to work both independently and collaboratively in a team environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0596.htm",Location either Charlotte or Denver
"/media/Dados/bases/SWDE/job/job-careerbuilder/1615.htm",Knowledge of:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0402.htm",· Experience in use and administration of LAMP and MediaWiki.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1658.htm",· Ability to provide timely follow up and follow through on directives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0400.htm","· Able to multi-task, collaborate across functions and geographical areas in a fast-paced environment"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0708.htm",•NAS concepts in a mixed/multi-protocol environment (UNIX and Windows)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0817.htm",4. SW Architecture
