URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm",Under
"/media/Dados/bases/SWDE/job/job-careerbuilder/1806.htm","- Ensure all SW designs meet design quality, supply and serviceability requirements"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0363.htm",Promotes a professional working relationship with employees in own department as well as other departments within CDS.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0596.htm",• Develop and implement cost optimization strategies for solution stacks and within and across technology stack layers.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0950.htm",· Manage the supplier qualification process to ensure there are multiple suppliers.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0851.htm",Principal Accountabilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0900.htm","ü Functional knowledge of reporting, analytics, dashboards, databases and BI domain, preferably with marketing side"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0907.htm",Will be responsible for the transition and provide primary support of the DB.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1959.htm",The CNC Programmer position has a very attractive compensation package commensurate with a growing cutting edge company!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0994.htm","Ability to work closely with NGA, FAA, NAVFIG, NAVAIR Program Offices, and other navigation database stakeholders."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0993.htm",Experience in MS Project.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1807.htm","- Control systems and SW requirements specification, design, programming and testing tasks"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1815.htm",· Flexibility to develop and rework solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0400.htm","· Execute work within agreed upon timelines/deadlines, manage resources, and minimize exposure and risk."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1102.htm",· Order parts for Lenovo PC and laptops
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm","Database Monitoring, Database Performance tuning, Consultation towards backup, recovery and archiving, Database Security"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0023.htm",Participates in continuous improvement activities within the manufacturing environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1031.htm","• Capacity planning, space extent checks and extending database space"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0402.htm",· Ability to work independently.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm",· Facilitate workout problem-solving sessions with functional leaders across the organization
"/media/Dados/bases/SWDE/job/job-careerbuilder/0619.htm",· This position receives general supervision.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",- Works with cross functional team members to develop system and software designs
"/media/Dados/bases/SWDE/job/job-careerbuilder/0539.htm",·Provides first level on call support 24/7 for application jobs and involves external vendors as necessary to resolve problems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0477.htm",Essential Functions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1220.htm",- Must be strong in software architecture and platform definition
"/media/Dados/bases/SWDE/job/job-careerbuilder/1683.htm",- - Understands and follows the incident management process
"/media/Dados/bases/SWDE/job/job-careerbuilder/0966.htm","* Communicating planning and schedule status, issues and risks in a timely manner."
