URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",We provide the rest!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",We provide the rest!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",We provide the rest!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",We provide the rest!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",We provide the rest!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",We provide the rest!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",We provide the rest!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",We provide the rest!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",We provide the rest!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",We provide the rest!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",We provide the rest!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",We provide the rest!
