URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0013.htm","* Suitable candidates will be results-oriented, goal-driven self-starters."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0435.htm",· Demonstrated capability to multi-task and excel in a fast-paced environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",Experience leading team environments
"/media/Dados/bases/SWDE/job/job-careerbuilder/1618.htm","* Experience with Unit Testing Automation frameworks, such as Junit, HTTPUnit, etc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0946.htm",• Excellent written and oral communications skills (English)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1287.htm",-Self motivated with the ability to work independently.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0985.htm",Has completed a facility technician training program
"/media/Dados/bases/SWDE/job/job-careerbuilder/0953.htm",•Problem solving and good follow-through skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1959.htm",Lean Manufacturing knowledge a plus!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1620.htm",Experience with the full software development life cycle including:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0016.htm",· Positive attitude to handle demanding people
"/media/Dados/bases/SWDE/job/job-careerbuilder/1910.htm",• Experience on different media format and media transcoding tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1671.htm",•Team working skills: must possess ability to interact with peers in a high-bandwidth and collaborative fashion.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1644.htm",Microsoft Visio/PPT/Project (3)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1619.htm",• Self-motivated and self-managed with a high degree of analytical ability and intellectual curiosity
"/media/Dados/bases/SWDE/job/job-careerbuilder/1617.htm",* Experience with XML
"/media/Dados/bases/SWDE/job/job-careerbuilder/1352.htm",environment and Quality
"/media/Dados/bases/SWDE/job/job-careerbuilder/0448.htm",- Microsoft Office 2007
"/media/Dados/bases/SWDE/job/job-careerbuilder/0715.htm",Knowledge of technology-enabled designed learning solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0055.htm",Strong bonding and rapport building skills with prospecting customers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1729.htm",* Experience building consensus in diverse team environments
"/media/Dados/bases/SWDE/job/job-careerbuilder/0943.htm",• Ability to identify problems and collaborate with others to provide options for resolution and follow through to ensure proper completion
