URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1837.htm",Experience with architecting and implementing reports within SQL Server Reporting Services 2005 / 2008
"/media/Dados/bases/SWDE/job/job-careerbuilder/0479.htm",Proven business writing skills are required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1855.htm","Advanced experience with data analysis, data validation and data conversion"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0451.htm",Microsoft Office skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0859.htm",Build and lead process engineering group
"/media/Dados/bases/SWDE/job/job-careerbuilder/0936.htm",Attributes:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1823.htm",tool is being used to test management software that has a browser based user interface with a windows or Linux back end.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1845.htm",Architecture and administration of complex customer contact systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1113.htm",Runs ad hoc computer operation jobs or the printing and distributing of reports to fulfill user requests.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1219.htm",Rules Based tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0059.htm",Strong analytical and technical skills and demonstrated ability to creatively solve complex problems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1256.htm",Manage COTS software media and license inventory
"/media/Dados/bases/SWDE/job/job-careerbuilder/1849.htm",KEY - Must possess ITIL (or equivalent organization) certification OR training
