URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1985.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0895.htm",BW10377
"/media/Dados/bases/SWDE/job/job-careerbuilder/1986.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1988.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1982.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1639.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1987.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1632.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1908.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1984.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1638.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0349.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1983.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm",Not Available
