URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1985.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0895.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1986.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1988.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1982.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1639.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1987.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1632.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1908.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1984.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1638.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0349.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1983.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm",Relocation Covered:
