URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0067.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0110.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0027.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0065.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0384.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1011.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0915.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1696.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0062.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1929.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1830.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0064.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1175.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1829.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1820.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0511.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0039.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1041.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1120.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1012.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1775.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0066.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0043.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1275.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0034.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1851.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0111.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0069.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1937.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1924.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0945.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1990.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0782.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0074.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1821.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1267.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0953.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0892.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1935.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1927.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1414.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1591.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0070.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0063.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0028.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1172.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0068.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1936.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1621.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0455.htm",Job Overview
