URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm",Experience working with and leading cross-functional teams
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",Ability to learn quickly
"/media/Dados/bases/SWDE/job/job-careerbuilder/1992.htm",Possess a strong technical background and experience with the following:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0850.htm","Intelligence, Surveillance and Reconnaissance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm","Intelligence, Surveillance and Reconnaissance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm",Minimum of 5+ years in supporting and enhancing Enterprise Wide applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0558.htm",Advanced knowledge and demonstrated experience of Advanced MS Excel Macros (strong experience creating/editing using VB.net)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0502.htm",Excellent analytical and problem solving skills in mechanical and electrical systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0838.htm",Ability to maintain version control and document changes to the database
"/media/Dados/bases/SWDE/job/job-careerbuilder/0476.htm","Intelligence, Surveillance and Reconnaissance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm",Excellent communication both written and verbal.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0474.htm","Intelligence, Surveillance and Reconnaissance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0557.htm",Advanced knowledge and demonstrated experience of Advanced MS Excel Macros (strong experience creating/editing using VB.net)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm","Significant experience in VBA w/Excel, VB Script, Oracle database in 9i and 10g, SQL Server, C# and .NET, Web Services, SOA, and Crystal"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0408.htm","Strong computer skills (Microsoft Excel, Access, Word and Power Point)"
