URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0458.htm",Colorado Springs
"/media/Dados/bases/SWDE/job/job-careerbuilder/1680.htm",Standard and ad-hoc reporting needs must be identified and built into the process
"/media/Dados/bases/SWDE/job/job-careerbuilder/1698.htm","OPEN TO CONTRACT, CONTRACT-TO-HIRE, OR PERMANENT PLACEMENT !!!!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1263.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1623.htm",QA Testing Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0457.htm",Colorado Springs
"/media/Dados/bases/SWDE/job/job-careerbuilder/0064.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1413.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0443.htm","THIS IS A CONTRACT POSITION AND YOU MUST RESIDE IN CHATTANOOGA, TN"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0488.htm",One of the largest banks in the US is looking for a hands-on technical manager
"/media/Dados/bases/SWDE/job/job-careerbuilder/0456.htm",Colorado Springs
"/media/Dados/bases/SWDE/job/job-careerbuilder/1936.htm",Responsibilities of this position include
"/media/Dados/bases/SWDE/job/job-careerbuilder/0121.htm",Expense Reporting Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1742.htm",Senior Back-end Developer
