URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0909.htm","Writes, compiles and modifies application programs for computerized systems and keys into program code;"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/0602.htm",4 years of Lead experience is must to apply for the job.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0617.htm","Prepare strategic business requirements, uses accepted concepts, standards, SDLC methodologies, and toolsets"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",Strong hands on webMethods architect with experience on wM 8.0/ WM7.2.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Break down and organize new business opportunities to determine functional area impact across the organization.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0503.htm","Supports the deployment of ERA system hardware, software, and network at the data center facility"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/1392.htm",MUST have experience with SIS - Safety Instrumented Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0519.htm",PeopleSoft CRM development position
"/media/Dados/bases/SWDE/job/job-careerbuilder/0592.htm",Expert knowledge of traditional TDM telephony services and processes (Centrex)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0562.htm","Demonstrate experience in developing, implementing, maintaining and enhancing enterprise business software applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1410.htm",Access experience with proficiency in VB
"/media/Dados/bases/SWDE/job/job-careerbuilder/1260.htm","Responsible for application and web development in Java, VB.NET and ASP.NET"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/0958.htm",Resolve user problems with MS Office programs and Document Management applications in a timely and accurate manner
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/1263.htm",The candidate will support the development of management support tools that provide operational efficiency to the business clients.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0498.htm",Develops and implements detailed delivery schedule at a site for a hardware and software replacement project
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm",A Business Analyst's responsibility is to help drive projects and bring value through the organization.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0039.htm",Sale of training programs/services and management of client relations
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/1598.htm",Work with the business area to develop and deploy tools for integrated issues management reporting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0896.htm",SharePoint development focusing on operational processes - SiteDeleteion Process - Clean up Enterprise Features
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/1643.htm",Possesses a minimum 5 years of experience delivering training courses
"/media/Dados/bases/SWDE/job/job-careerbuilder/1195.htm",Manage network topology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0512.htm","Work independently and review, coordinate, analyze and define requirements for new development or enhancements to and maintenance of existing systems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0593.htm",Ruby on Rails
"/media/Dados/bases/SWDE/job/job-careerbuilder/1951.htm","Working knowledge of LINUX Systems (Running scripts, parsing logs, troubleshooting and tools etc.) or equivalent."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0034.htm",Manage the company's Internal Audit Information Technology reviews/audits and support the SOX Compliance Initiative:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1408.htm",Need someone with strong Java AND .NET programming experience and knowledge with basic networking skills. No firewall experience is necessary.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0847.htm",Responsible for keeping critical business operations functional as well as developing and testing a documented disaster recovery plan.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1240.htm",Configuring/customizing HP Opsware Tool.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1397.htm",Perform a variety of electrical engineering tasks in an R&D/production environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0513.htm","SQL Server databases (2000 and 2005), SQL and Stored Procedures"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/0510.htm","Team players who can work in a fast paced, agile environment developing web applications utilizing Microsoft technologies"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0473.htm",a dynamic work environment with a wide range of career options
"/media/Dados/bases/SWDE/job/job-careerbuilder/0928.htm",Office and Mobile support
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm","Graduation from an accredited four- year college or university with a degree in business administration or a related field, and"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/1268.htm","Design, develop, administer and/or implement Microsoft SharePoint solutions using .NET technology (VB.NET, C#, XML, IIS, SQL Server 2005/08, TFS)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0407.htm","Designing, developing, and deploying Java based real-time publishing applications"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0505.htm",Very experienced business analyst with exceptional communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0109.htm","Develops and maintains a long term partnership with internal business units ( Finance dept ), acting as their single point of contact within IT."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1272.htm",Working knowledge of online content management tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/0768.htm","Manage backups, integrity checks, indexing, storage and log shipping for ~100 databases on ~20 production SQL 2005/2008 deployments"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0467.htm",a dynamic work environment with a wide range of career options
"/media/Dados/bases/SWDE/job/job-careerbuilder/1586.htm","Design, develop and maintain Java applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0483.htm",Sr. Programmer Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0342.htm",Provide direct support of clients by phone and email
"/media/Dados/bases/SWDE/job/job-careerbuilder/1149.htm","Client is a very stable, growing company with great benefits and a very good work life balance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0564.htm","Extract data from source systems, transform the data using SQL & VbScript, and generate files to be loaded into destination systems and databases"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1736.htm",Act as single point of delivery for the Electronic Data Management (EDM) suite of mission critical software.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/0431.htm",Use of an Application Architecture with the following practice areas:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0469.htm",a dynamic work environment with a wide range of career options
"/media/Dados/bases/SWDE/job/job-careerbuilder/0631.htm",Setting up sales quota.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1362.htm",Software Test Engineering support of new HD-DVR satellite settop box.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/0823.htm",Research and resolve Level II help desk requests.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1674.htm",Strong Verbal & Written English communications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0421.htm","Manage backups, integrity checks, indexing, storage and log shipping for ~100 databases on ~20 production SQL 2005/2008 deployments"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0009.htm",Management experience and ability to lead and motivate a regional support team
"/media/Dados/bases/SWDE/job/job-careerbuilder/1017.htm",Setting up sales quota.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0033.htm",Minimum of 5 years Java expertise and experience in Web application development with
"/media/Dados/bases/SWDE/job/job-careerbuilder/0701.htm",Lead data automation and report automation efforts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1824.htm","Manage backups, integrity checks, indexing, storage and log shipping for ~100 databases on ~20 production SQL 2005/2008 deployments"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0089.htm",Implements processes and procedures for the team
"/media/Dados/bases/SWDE/job/job-careerbuilder/1854.htm",Develop applications/reports on mobile devices.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1151.htm","Understand the processes, plans, objectives, drivers, and issues related to this scientific business area"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/0573.htm",Ownership of upkeep and operational stability of Oracle instance.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/0556.htm",define and document business requirements;
"/media/Dados/bases/SWDE/job/job-careerbuilder/0025.htm",VMware / vCenter plugins that utilize the vStorage APIs for Array Integration (VAAI)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0515.htm","SQL Server databases (2000 and 2005), SQL and Stored Procedures"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm","Understand and anticipate strategic, market and/or operational needs, and"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1616.htm",Setting up sales quota.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0064.htm",Design and develop sophisticated system components
"/media/Dados/bases/SWDE/job/job-careerbuilder/0803.htm","Business Analyst needed for “Product Speed to Market initiative. Business analyst will interact with head architects, business community for a"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0707.htm",VBA Excel Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0462.htm",Maintains confidentiality of CDS Global and its clients’ proprietary information.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/1664.htm","Design, development, implementation and ongoing maintenance of Magento eCommerce applications"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/0529.htm",Set overall direction of the HRIS strategy to ascertain organizational needs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0132.htm","Ability to prioritize, multitask, manage complex workload and handle pressure"
