URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1047.htm",Unix Scripting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0887.htm",SQL administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/0884.htm",NINTEXT
"/media/Dados/bases/SWDE/job/job-careerbuilder/1049.htm",Any audio/visual background
"/media/Dados/bases/SWDE/job/job-careerbuilder/1051.htm",Understadning of HIPPA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1145.htm",Creative and independent thinking skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1589.htm","Experience with Microsoft SQL server setups, configurations and administration"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1288.htm",US Citizen
"/media/Dados/bases/SWDE/job/job-careerbuilder/0720.htm",MPLS protocol epxerience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1347.htm","Occasional travel to support fielded systems, vendor support and other off-site testing requirements. Travel may include US and overseas locations."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1289.htm",2 years experience with ArcSight products
"/media/Dados/bases/SWDE/job/job-careerbuilder/0429.htm",Ability to work as part of a team and interact effectively with others
"/media/Dados/bases/SWDE/job/job-careerbuilder/1052.htm",Test Automatoin
"/media/Dados/bases/SWDE/job/job-careerbuilder/1110.htm","2 years or more web development experience, as they will be doing some web development in 6 months"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0901.htm",Familiarity with IBM AIX
"/media/Dados/bases/SWDE/job/job-careerbuilder/0466.htm",Ability to work as part of a team and interact effectively with others
"/media/Dados/bases/SWDE/job/job-careerbuilder/0885.htm",Android experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0868.htm",VPN
"/media/Dados/bases/SWDE/job/job-careerbuilder/0379.htm",Be available to travel for training and other business needs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0975.htm","Knowledge of storage infrastructure concepts (SAN, NAS), and demonstrated proficiency in building out SAN attached infrastructure solutions"
